Date,Open,High,Low,Close,Volume,Change
2024-04-24,5100,5200,2150,2150,48637389,
2024-04-25,2150,2150,2125,2140,1125472,-0.0046511627906976605
2024-04-26,2130,2140,2120,2130,404071,-0.004672897196261627
2024-04-29,2135,2145,2130,2135,171745,0.0023474178403755097
2024-04-30,2135,2150,2135,2140,156101,0.0023419203747072626
2024-05-02,2130,2155,2130,2140,165327,0.0
2024-05-03,2135,2140,2135,2140,85093,0.0
2024-05-07,2140,2140,2125,2135,104905,-0.002336448598130869
2024-05-08,2130,2135,2125,2130,30536,-0.0023419203747072626
2024-05-09,2130,2135,2125,2130,46534,0.0
2024-05-10,2130,2135,2125,2130,36387,0.0
2024-05-13,2135,2140,2125,2130,24832,0.0
2024-05-14,2135,2135,2125,2130,15870,0.0
2024-05-16,2125,2140,2125,2140,38937,0.0046948356807512415
2024-05-17,2135,2140,2130,2135,16677,-0.002336448598130869
2024-05-20,2135,2135,2125,2135,82440,0.0
2024-05-21,2130,2135,2125,2130,25852,-0.0023419203747072626
