Date,Open,High,Low,Close,Volume,Change
2024-08-23,35100,45800,16740,17200,43439870,
2024-08-26,17850,22350,17100,22350,17099139,0.2994186046511629
2024-08-27,23700,29050,23400,26600,18497515,0.1901565995525727
2024-08-28,27200,29650,24200,25200,8721146,-0.052631578947368474
2024-08-29,26800,32750,25150,32750,14174094,0.29960317460317465
2024-08-30,34250,41450,33250,38200,18265499,0.166412213740458
2024-09-02,37300,40550,37000,38250,5180734,0.0013089005235602524
2024-09-03,36150,36450,31200,31850,2715655,-0.16732026143790846
2024-09-04,29950,33300,28450,30500,2564347,-0.042386185243328045
2024-09-05,31300,31700,27600,28850,1197520,-0.0540983606557377
2024-09-06,28850,28850,24700,25150,1002230,-0.12824956672443677
