Date,Open,High,Low,Close,Volume,Change
2023-10-13,7890,7890,6710,6710,615,
2023-10-16,5710,5710,5710,5710,72,-0.1490312965722802
2023-10-17,4860,4860,4860,4860,558,-0.14886164623467601
2023-10-18,4500,4500,4135,4135,1979,-0.14917695473251025
2023-10-19,3515,3515,3515,3515,151,-0.14993954050785974
2023-10-20,3515,4000,2990,3315,3998,-0.056899004267425335
2023-10-23,3000,3470,2820,3380,4606,0.019607843137254832
2023-10-24,3050,3360,2880,3000,3767,-0.1124260355029586
2023-10-25,3000,3390,2810,3100,2005,0.03333333333333344
2023-10-26,3350,3350,3110,3335,10726,0.07580645161290334
2023-10-27,3315,3835,2900,2900,15300,-0.13043478260869568
2023-10-30,2900,3100,2900,2905,1876,0.0017241379310344307
2023-10-31,3295,3295,2600,2695,4086,-0.07228915662650603
2023-11-01,3050,3060,2770,3050,2568,0.13172541743970312
2023-11-02,3500,3500,2700,2780,2765,-0.08852459016393444
2023-11-03,3045,3050,2805,2810,2290,0.010791366906474753
2023-11-06,3180,3180,2815,3080,223,0.09608540925266906
2023-11-07,3185,3185,2755,2780,203,-0.09740259740259738
2023-11-08,3095,3095,3000,3095,551,0.11330935251798557
2023-11-09,2995,3540,2995,3540,1409,0.14378029079159926
2023-11-10,3540,3540,3100,3495,3382,-0.012711864406779627
2023-11-13,3200,4000,2975,3895,4913,0.11444921316165946
2023-11-14,3320,3600,3315,3575,962,-0.08215661103979466
2023-11-15,3895,3895,3040,3040,1597,-0.14965034965034962
2023-11-16,3040,3490,3040,3065,2681,0.008223684210526327
2023-11-17,3065,3065,2950,2950,1205,-0.037520391517128826
2023-11-20,3000,3000,2995,3000,230,0.016949152542372836
2023-11-21,2995,3000,2995,3000,2101,0.0
2023-11-22,3130,3130,2950,3000,3040,0.0
2023-11-23,2900,2995,2900,2995,239,-0.0016666666666667052
2023-11-24,3125,3125,3125,3125,1,0.04340567612687818
2023-11-27,2800,3150,2800,3095,1154,-0.009600000000000053
2023-11-28,3000,3505,2815,3500,560,0.13085621970920847
2023-11-29,3010,3895,3010,3500,52,0.0
2023-11-30,3300,3300,3300,3300,200,-0.05714285714285716
2023-12-01,3000,3200,3000,3200,111,-0.030303030303030276
2023-12-04,3500,3500,3195,3195,2,-0.0015625000000000222
2023-12-05,3500,3500,3000,3490,1406,0.09233176838810642
2023-12-06,3300,3400,3050,3060,3240,-0.12320916905444124
2023-12-07,3280,3280,3000,3100,2401,0.013071895424836555
2023-12-08,3495,3495,3000,3000,514,-0.032258064516129004
2023-12-11,3000,3090,3000,3090,521,0.030000000000000027
2023-12-12,3295,3295,3100,3100,207,0.003236245954692629
2023-12-13,3100,3100,3100,3100,1,0.0
2023-12-14,3100,3365,3100,3365,201,0.0854838709677419
2023-12-15,3100,3440,3100,3300,1091,-0.019316493313521588
2023-12-18,3500,3500,3000,3000,522,-0.09090909090909094
2023-12-19,3180,3180,3010,3010,442,0.0033333333333334103
2023-12-20,3005,3005,3005,3005,110,-0.0016611295681062677
2023-12-21,3180,3180,3005,3005,391,0.0
2023-12-22,3200,3200,3110,3110,301,0.03494176372712143
2023-12-26,3110,3110,3110,3110,329,0.0
2023-12-27,3110,3110,3110,3110,100,0.0
2023-12-28,3110,3110,3110,3110,200,0.0
2024-01-02,2900,3575,2670,3570,403,0.14790996784565924
2024-01-03,3565,3565,3050,3560,33,-0.0028011204481792618
2024-01-04,3555,3555,3110,3400,715,-0.0449438202247191
2024-01-05,3395,3395,3100,3350,505,-0.014705882352941124
2024-01-08,3350,3350,3035,3050,1060,-0.08955223880597019
2024-01-09,3250,3250,3095,3100,261,0.016393442622950838
2024-01-10,3100,3250,3100,3250,1268,0.048387096774193505
2024-01-11,3300,3450,3100,3350,225,0.03076923076923066
2024-01-12,3350,3350,3100,3345,1044,-0.0014925373134327957
2024-01-15,3450,3450,3100,3415,330,0.020926756352765308
2024-01-16,3400,3400,3110,3365,559,-0.014641288433382083
2024-01-17,3365,3365,3100,3130,3989,-0.06983655274888556
2024-01-18,3300,3300,3100,3255,2347,0.039936102236421744
